offer	1.7750928258994236
vow	1.8777551677965714
answering	1.7750928258994236
declare	1.849726444196328
dost	1.4305971364543522
wish	1.1846147071212765
above	1.3056583998460523
carry	2.0996039174129275
tidings	1.9746651808046278
sight	1.04952505306961
wake	2.0538464268522527
sad	1.6224826626932654
remembrance	1.8777551677965714
forthwith	1.4517864355242902
laid	1.8233975054739788
hand	1.004628404182071
jaws	2.208748386837996
expanding	2.57672517213259
cried	1.129567140790371
wot	3.0538464268522527
speaks	2.208748386837996
himself	1.3056583998460523
outcast	2.7528164311882715
doubt	1.3726051894766653
mind	1.1787851634605526
affirming	3.0538464268522527
delay	1.8233975054739788
was	1.184644752563453
harmful	2.7528164311882715
oh	1.5767251721325901
terrified	3.0538464268522527
methought	1.7985739217489465
was	1.184644752563453
curio	2.57672517213259
throat	2.208748386837996
was	1.184644752563453
