hope	2.727300693647478
flourish	2.7528164311882715
hadst	1.7985739217489465
proceeding	2.57672517213259
second	1.6066883955100335
whose	1.5780572076854325
gentle	1.655906418180215
soaring	2.45178643552429
pennons	2.150756439860309
lofty	1.5624847330179799
flight	1.5486964485323467
escorted	2.7528164311882715
preventing	3.0538464268522527
among	1.3910885951706786
sons	1.6388730788814347
full	1.129567140790371
hope	2.727300693647478
church	1.8233975054739788
militant	3.0538464268522527
recorded	2.57672517213259
whose	1.5780572076854325
liberal	2.57672517213259
orb	1.3295705572514636
enlighteneth	3.0538464268522527
tribe	1.5223675098099976
term	1.8233975054739788
warfare	2.150756439860309
permitted	2.45178643552429
egypt	2.7528164311882715
jerusalem	2.57672517213259
points	2.150756439860309
both	1.0853634782983175
inqui	1.5486964485323467
