life	1.10445642020734
behold	1.1787851634605526
bagnororegio	3.0538464268522527
discharge	2.7528164311882715
great	1.0761228215634049
offices	3.0538464268522527
laid	1.8233975054739788
aside	1.9746651808046278
sinister	3.0538464268522527
aim	1.10445642020734
illuminato	3.0538464268522527
agostino	3.0538464268522527
join	1.2685165918414856
two	1.2087483868379958
among	1.3910885951706786
first	1.5640096406315074
barefooted	3.0538464268522527
meek	2.0538464268522527
ones	1.6066883955100335
sought	1.6921185908346597
gods	2.275695176468609
friendship	3.0538464268522527
cord	1.3726051894766653
hugues	3.0538464268522527
saint	1.4627818198257534
victor	2.45178643552429
pietro	2.57672517213259
mangiadore	3.0538464268522527
spain	2.57672517213259
twelve	2.45178643552429
volumes	2.7528164311882715
shining	2.208748386837996
nathan	3.0538464268522527
prophet	2.57672517213259
metropolitan	3.0538464268522527
chrysostom	3.0538464268522527
anselmo	3.0538464268522527
put	1.6921185908346597
hand	1.004628404182071
first	1.5640096406315074
donatus	3.0538464268522527
raban	2.7528164311882715
