seal	1.8777551677965714
affixing	3.0538464268522527
himself	1.3056583998460523
share	2.150756439860309
lady	1.4975439260849654
herd	1.655906418180215
two	1.2087483868379958
furious	2.354876422516234
shades	1.849726444196328
back	1.145361407973603
view	1.045246255090335
cursed	2.0538464268522527
spirits	1.1244275011379599
fashion	2.0124537416940274
lute	2.0996039174129275
groin	3.0538464268522527
been	1.1617518241617721
meets	2.45178643552429
forked	2.354876422516234
swoln	2.7528164311882715
dropsy	3.0538464268522527
disproportioning	3.0538464268522527
limbs	1.6224826626932654
moisture	2.57672517213259
paunch	2.7528164311882715
suits	2.45178643552429
visage	1.4856447027852575
wide	1.4740628302354424
lips	1.6224826626932654
gasping	3.0538464268522527
hectic	3.0538464268522527
drought	2.7528164311882715
towards	1.4856447027852575
chin	1.4305971364543522
upward	1.4740628302354424
