cain	2.45178643552429
fork	2.0996039174129275
thorns	2.7528164311882715
confine	2.57672517213259
either	1.3056583998460523
hemisphere	2.0996039174129275
touching	2.354876422516234
wave	1.2904184332893154
beneath	1.1730328345714613
towers	2.354876422516234
seville	2.7528164311882715
yesternight	3.0538464268522527
moon	1.7985739217489465
round	1.5640096406315074
mayst	1.420377971272666
remember	1.6224826626932654
service	2.208748386837996
gloom	1.8777551677965714
deep	1.2685165918414856
wood	1.7114237460300463
both	1.0853634782983175
onward	1.400633913076909
canto	1.0582112322547028
xxi	1.655906418180215
bridge	3.815436782348029
bridge	3.815436782348029
talk	1.849726444196328
drama	3.0538464268522527
cares	2.7528164311882715
rehearse	3.0538464268522527
summit	1.6736351851406466
reaching	2.57672517213259
stood	1.1244275011379599
view	1.045246255090335
another	1.1846147071212765
gap	2.150756439860309
within	1.129567140790371
round	1.5640096406315074
malebolge	2.45178643552429
bootless	3.0538464268522527
pangs	2.354876422516234
marvelous	2.7528164311882715
darkness	1.9746651808046278
shad	1.0996039174129277
