straight	1.1846147071212765
replied	1.275695176468609
their	2.125608773383731
life	1.10445642020734
these	1.6216167563319164
mind	1.1787851634605526
were	1.2417542719556938
distorted	2.45178643552429
they	1.2071946370657831
according	2.354876422516234
due	1.7316271321183334
measure	1.7316271321183334
their	2.125608773383731
wealth	2.275695176468609
clearly	1.9077183911740145
their	2.125608773383731
collect	2.0538464268522527
they	1.2071946370657831
howl	2.57672517213259
extremity	2.7528164311882715
arriving	2.208748386837996
circle	1.234302491310384
their	2.125608773383731
crime	2.0996039174129275
contrary	2.354876422516234
kind	1.1730328345714613
disparts	2.7528164311882715
church	1.8233975054739788
were	1.2417542719556938
separate	2.275695176468609
hairy	3.0538464268522527
cowls	2.7528164311882715
both	1.0853634782983175
popes	3.0538464268522527
cardinals	2.7528164311882715
oer	3.0538464268522527
whom	1.6316006474469145
dominion	2.7528164311882715
absolute	2.275695176468609
maintains	3.0538464268522527
mid	1.150756439860309
these	1.6216167563319164
needs	1.441062570132517
must	1.140032574468536
whom	1.6316006474469145
