mayst	1.420377971272666
penetrate	2.7528164311882715
brightness	2.0538464268522527
sight	1.04952505306961
can	1.4110831276081839
bear	1.2829944152101085
thee	1.1592603255519949
alas	2.0996039174129275
sooth	2.150756439860309
beating	2.57672517213259
thy	1.47823512960959
pennons	2.150756439860309
thinking	2.7528164311882715
advance	1.9077183911740145
backward	1.8777551677965714
grace	2.6925525015086325
must	1.140032574468536
grace	2.6925525015086325
can	1.4110831276081839
help	1.655906418180215
thee	1.1592603255519949
prayer	1.849726444196328
seek	1.7985739217489465
affection	1.7316271321183334
whilst	1.9746651808046278
sue	1.2149973361149973
attend	2.0996039174129275
yield	1.7750928258994236
thy	1.47823512960959
heart	1.2025880781331773
saintly	1.6388730788814347
orison	2.57672517213259
began	1.0900585995066974
canto	1.0582112322547028
xxxiii	2.57672517213259
virgin	1.8233975054739788
mother	1.5486964485323467
daughter	1.9399030745454158
thy	1.47823512960959
created	1.7750928258994236
beings	2.57672517213259
lowliness	3.0538464268522527
surpassing	2.57672517213259
height	1.4627818198257534
above	1.3056583998460523
term	1.8233975054739788
