judicatis	3.0538464268522527
terram	3.0538464268522527
fifth	2.0124537416940274
their	1.0628043866918655
station	1.8777551677965714
making	2.354876422516234
star	1.240933070209397
silver	2.0996039174129275
gold	1.5767251721325901
summit	1.6736351851406466
descending	1.849726444196328
lights	1.6921185908346597
rested	2.208748386837996
singing	2.150756439860309
methinks	1.9399030745454158
their	1.0628043866918655
bliss	1.7114237460300463
primal	1.7750928258994236
shaking	3.0538464268522527
lighted	2.275695176468609
brand	2.275695176468609
sparkles	2.0996039174129275
innumerable	2.57672517213259
sides	1.7750928258994236
rise	1.2025880781331773
source	1.849726444196328
augury	3.0538464268522527
unwise	2.7528164311882715
thousand	1.5624847330179799
twinkling	2.45178643552429
lustres	3.0538464268522527
reascending	3.0538464268522527
higher	1.849726444196328
pitch	2.0538464268522527
some	1.9713211302121818
mounting	2.208748386837996
some	1.9713211302121818
