flesh	1.5914484289532966
living	1.4740628302354424
sets	1.9746651808046278
sale	2.275695176468609
aged	2.45178643552429
beast	1.655906418180215
slaughter	2.45178643552429
dooms	2.57672517213259
many	1.150756439860309
life	1.10445642020734
reaves	3.0538464268522527
himself	1.3056583998460523
worth	1.420377971272666
goodly	1.7528164311882715
estimation	3.0538464268522527
gore	2.57672517213259
issues	2.354876422516234
rueful	2.45178643552429
wood	1.7114237460300463
leaving	2.354876422516234
havoc	2.7528164311882715
thousand	1.5624847330179799
years	1.6066883955100335
spreads	2.0996039174129275
prime	2.0124537416940274
lustihood	3.0538464268522527
again	1.080718573252554
tidings	1.9746651808046278
hears	1.9746651808046278
woe	1.441062570132517
changes	2.45178643552429
looks	1.3910885951706786
peril	1.9746651808046278
grasp	1.8777551677965714
beheld	1.1673557016797707
change	1.4740628302354424
listen	1.7985739217489465
struck	1.8777551677965714
sadness	2.7528164311882715
soon	1.0670746925860077
caught	1.849726444196328
