hundred	1.6736351851406466
spirits	1.1244275011379599
heard	1.0853634782983175
stood	1.1244275011379599
foss	1.7750928258994236
amazed	3.0538464268522527
forgetful	2.57672517213259
pangs	2.354876422516234
perchance	1.5223675098099976
shalt	1.2476664528683654
shortly	3.0538464268522527
view	1.045246255090335
warning	2.0996039174129275
bear	1.2829944152101085
dolcino	3.0538464268522527
bid	1.3726051894766653
him	1.405157092031256
wish	1.1846147071212765
soon	1.0670746925860077
follow	1.129567140790371
store	1.8777551677965714
food	1.7985739217489465
him	1.405157092031256
lest	1.2025880781331773
snows	3.0538464268522527
yield	1.7750928258994236
him	1.405157092031256
victim	2.45178643552429
power	1.0761228215634049
easy	2.275695176468609
conquest	2.7528164311882715
else	1.3910885951706786
foot	1.3056583998460523
stepping	3.0538464268522527
mohammed	2.7528164311882715
ground	1.5624847330179799
depart	1.6921185908346597
another	1.1846147071212765
shade	1.363650346823739
throat	2.208748386837996
