unto	1.0715751938126843
propagated	3.0538464268522527
avail	1.7985739217489465
allay	2.354876422516234
thirsting	2.7528164311882715
beatrice	1.275695176468609
thou	1.0015572448153551
shalt	1.2476664528683654
want	1.7114237460300463
else	1.3910885951706786
thou	1.0015572448153551
rid	1.2213375141460163
thee	1.1592603255519949
full	1.129567140790371
provide	2.0124537416940274
thou	1.0015572448153551
temples	1.9746651808046278
soon	1.0670746925860077
two	1.2087483868379958
already	1.4627818198257534
five	1.8233975054739788
scars	2.7528164311882715
pain	1.2904184332893154
thee	1.1592603255519949
worst	2.7528164311882715
kindliest	3.0538464268522527
heal	2.208748386837996
thou	1.0015572448153551
keep	1.400633913076909
mute	1.8233975054739788
suddenly	1.7985739217489465
ecstatic	3.0538464268522527
vision	1.4517864355242902
wrapt	2.0538464268522527
awa	1.3462762507543162
