weeping	1.7316271321183334
thus	1.4085456074541653
say	1.10445642020734
blasts	2.7528164311882715
thus	1.4085456074541653
whilst	1.9746651808046278
wonder	1.4856447027852575
ask	1.2685165918414856
speech	1.3817485689165352
unapt	3.0538464268522527
speak	1.150756439860309
will	1.5686669652686727
employs	3.0538464268522527
thus	1.4085456074541653
water	1.3726051894766653
tee	1.234302491310384
plant	1.5624847330179799
virtue	1.1787851634605526
possesses	3.0538464268522527
eternal	1.254505877398671
will	1.5686669652686727
pines	2.150756439860309
every	1.2614547373539988
song	1.2829944152101085
bewails	3.0538464268522527
gluttony	2.7528164311882715
grossly	3.0538464268522527
hunger	1.8777551677965714
thirst	1.5624847330179799
purified	2.7528164311882715
odour	2.45178643552429
fruit	1.5624847330179799
spray	2.45178643552429
showers	2.7528164311882715
verdure	2.45178643552429
breathe	1.7528164311882715
inflames	3.0538464268522527
desire	1.275695176468609
