highest	1.9399030745454158
circle	1.234302491310384
bounds	2.0538464268522527
trembling	2.0538464268522527
deep	1.2685165918414856
concave	2.57672517213259
foul	1.849726444196328
universe	2.0996039174129275
whereby	2.208748386837996
deem	1.400633913076909
been	1.1617518241617721
into	1.045246255090335
chaos	3.0538464268522527
point	1.1905235667317968
elsewhere	1.9399030745454158
rock	1.254505877398671
toppled	3.0538464268522527
fix	1.240933070209397
thine	1.2904184332893154
beneath	1.1730328345714613
river	1.9077183911740145
blood	1.3726051894766653
approaches	2.45178643552429
violence	2.0124537416940274
blind	1.7316271321183334
lust	1.5353324869743652
foolish	3.0538464268522527
wrath	1.8777551677965714
dost	1.4305971364543522
goad	2.275695176468609
brief	1.849726444196328
life	1.10445642020734
eternal	1.254505877398671
