michol	6.107692853704505
lady	1.4975439260849654
full	2.259134281580742
scorn	1.7985739217489465
sorrow	1.6224826626932654
behold	1.1787851634605526
tablet	2.7528164311882715
next	1.1673557016797707
hack	2.57672517213259
michol	6.107692853704505
whitely	3.0538464268522527
shone	1.9746651808046278
storied	3.0538464268522527
rock	1.254505877398671
exalted	2.0996039174129275
glory	1.5353324869743652
roman	2.208748386837996
prince	2.354876422516234
mighty	2.7097528450324675
worth	1.420377971272666
gregory	2.7528164311882715
earn	1.3056583998460523
mighty	2.7097528450324675
conquest	2.7528164311882715
trajan	3.0538464268522527
emperor	2.45178643552429
widow	2.150756439860309
bridle	2.57672517213259
stood	1.1244275011379599
tears	1.5486964485323467
mourning	2.150756439860309
about	1.7316271321183334
full	2.259134281580742
throng	1.7316271321183334
knights	2.57672517213259
overhead	3.0538464268522527
gold	1.5767251721325901
eagles	2.7528164311882715
floated	3.0538464268522527
struggling	2.45178643552429
wind	1.400633913076909
wretch	1.6921185908346597
amid	1.7750928258994236
say	1.10445642020734
