water	1.3726051894766653
beholdst	3.0538464268522527
springs	2.0124537416940274
vein	1.9399030745454158
stream	1.2685165918414856
intermittently	3.0538464268522527
repairs	2.7528164311882715
spends	2.7528164311882715
pulse	2.150756439860309
life	1.10445642020734
issues	2.354876422516234
fountain	1.9399030745454158
solid	2.0538464268522527
undecaying	3.0538464268522527
sure	1.129567140790371
omnific	3.0538464268522527
full	1.129567140790371
supply	2.354876422516234
feeds	2.57672517213259
either	1.3056583998460523
pours	1.9399030745454158
power	1.0761228215634049
take	1.234302491310384
away	1.5223675098099976
remembrance	3.7555103355931427
offence	2.208748386837996
bring	1.655906418180215
remembrance	3.7555103355931427
back	1.145361407973603
every	1.2614547373539988
deed	1.3462762507543162
done	1.7528164311882715
name	1.1562193355618111
lethe	2.275695176468609
eunoe	2.7528164311882715
both	1.0853634782983175
must	1.140032574468536
tasted	2.150756439860309
work	1.441062570132517
last	1.1347683344761788
exceeding	2.150756439860309
