grew	1.9746651808046278
pale	1.7750928258994236
wonder	1.4856447027852575
multitude	1.7316271321183334
flock	1.9746651808046278
herald	2.7528164311882715
sent	1.3817485689165352
olive	2.57672517213259
branch	1.9746651808046278
news	2.208748386837996
brings	2.208748386837996
haste	1.441062570132517
tread	1.9746651808046278
another	1.1846147071212765
sight	1.04952505306961
happy	1.8777551677965714
spirits	1.1244275011379599
forgetful	2.57672517213259
errand	2.354876422516234
depart	1.6921185908346597
fair	1.2829944152101085
darting	2.7528164311882715
fond	1.6736351851406466
ardour	1.9746651808046278
embrace	2.45178643552429
shadows	2.150756439860309
vain	1.4740628302354424
except	2.0996039174129275
outward	2.275695176468609
semblance	1.5914484289532966
thrice	1.9399030745454158
hands	1.4975439260849654
behind	1.3295705572514636
