last	1.1347683344761788
resplendence	2.354876422516234
heard	1.0853634782983175
why	1.3726051894766653
dazzlest	3.0538464268522527
thine	1.2904184332893154
seeking	2.57672517213259
abides	2.57672517213259
earth	2.082018404294161
body	1.5914484289532966
earth	2.082018404294161
rest	1.71037867979566
number	1.849726444196328
equal	1.4627818198257534
decree	1.9746651808046278
most	1.080718573252554
high	1.004628404182071
two	2.4174967736759916
ascended	2.275695176468609
blessed	1.3726051894766653
cloister	2.0996039174129275
shine	1.4517864355242902
alone	1.234302491310384
two	2.4174967736759916
garments	2.45178643552429
report	1.9746651808046278
below	1.3910885951706786
ease	1.3462762507543162
labour	1.9399030745454158
shun	2.0538464268522527
suspected	3.0538464268522527
peril	1.9746651808046278
breath	1.3548764225162337
oars	1.9746651808046278
erewhile	1.6224826626932654
frequent	2.275695176468609
wave	1.2904184332893154
rest	1.71037867979566
flamy	2.7528164311882715
circle	1.234302491310384
