chill	1.849726444196328
animal	2.0124537416940274
train	1.2685165918414856
smites	2.208748386837996
fearful	2.275695176468609
nations	2.354876422516234
where	1.0220419997861454
were	1.8626314079335407
two	1.2087483868379958
steps	1.1965139304209842
ascent	1.7316271321183334
night	1.4305971364543522
past	1.3726051894766653
third	1.7114237460300463
closing	2.45178643552429
wing	1.0285405615874823
much	1.10445642020734
adam	2.0996039174129275
sank	2.57672517213259
grass	2.275695176468609
sleep	1.6921185908346597
where	1.0220419997861454
five	1.8233975054739788
were	1.8626314079335407
seated	1.849726444196328
hour	1.4975439260849654
near	1.0900585995066974
dawn	1.8777551677965714
swallow	2.57672517213259
sad	1.6224826626932654
lay	1.0853634782983175
haply	1.8233975054739788
ancient	1.6921185908346597
grief	1.5486964485323467
renews	2.7528164311882715
minds	2.275695176468609
flesh	1.5914484289532966
were	1.8626314079335407
full	1.129567140790371
holy	1.321452667029284
