bones	2.0538464268522527
ceperano	3.0538464268522527
where	1.0220419997861454
treachery	2.57672517213259
branded	3.0538464268522527
apulian	3.0538464268522527
name	1.1562193355618111
where	1.0220419997861454
beyond	1.5486964485323467
walls	1.7985739217489465
tagliacozzo	3.0538464268522527
without	1.1965139304209842
arms	1.4975439260849654
alardo	3.0538464268522527
limbs	1.6224826626932654
were	1.2417542719556938
show	1.109363754702084
another	1.1846147071212765
clean	1.8777551677965714
lopt	2.7528164311882715
away	1.5223675098099976
spectacle	2.7528164311882715
were	1.2417542719556938
thing	1.1193479756086848
nought	1.8777551677965714
hideous	2.275695176468609
sight	1.04952505306961
ninth	3.0538464268522527
chasm	1.9077183911740145
rundlet	3.0538464268522527
lost	1.5353324869743652
middle	2.208748386837996
stave	3.0538464268522527
gapes	2.7528164311882715
wide	1.4740628302354424
torn	2.354876422516234
chin	1.4305971364543522
throughout	1.7528164311882715
hinder	1.9746651808046278
passage	1.5767251721325901
twixt	1.420377971272666
