starts	3.0538464268522527
motionless	2.275695176468609
centre	1.9746651808046278
around	1.509778382501977
except	2.0996039174129275
soul	2.1431503876253686
divine	3.213376791020067
place	1.129567140790371
none	2.3347114033595413
soul	2.1431503876253686
divine	3.213376791020067
wherein	3.1249694660359597
love	1.7383099920693077
ruleth	2.7528164311882715
oer	3.0538464268522527
orb	1.3295705572514636
kindled	2.150756439860309
virtue	1.1787851634605526
sheds	2.57672517213259
circle	1.234302491310384
love	1.7383099920693077
enclasping	3.0538464268522527
doth	1.8798061490908315
clasp	1.9077183911740145
others	1.3378430832174535
draws	2.208748386837996
bound	1.3378430832174535
limit	1.7114237460300463
only	1.420377971272666
known	1.8233975054739788
itself	1.321452667029284
none	2.3347114033595413
doth	1.8798061490908315
divide	2.0124537416940274
motion	1.4975439260849654
counted	2.7528164311882715
unto	1.0715751938126843
forth	1.541090396297406
fifth	2.0124537416940274
half	2.150756439860309
count	1.2904184332893154
forth	1.541090396297406
vase	3.0538464268522527
wherein	3.1249694660359597
times	1.4103937503660653
roots	2.275695176468609
