little	1.2685165918414856
brow	1.5914484289532966
spied	2.275695176468609
master	1.3462762507543162
sapient	2.57672517213259
throng	1.7316271321183334
seated	1.849726444196328
amid	1.7750928258994236
philosophic	3.0538464268522527
train	1.2685165918414856
him	1.8735427893750078
admire	2.150756439860309
pay	2.150756439860309
him	1.8735427893750078
due	1.7316271321183334
socrates	3.0538464268522527
plato	2.57672517213259
both	1.0853634782983175
nearest	2.0996039174129275
him	1.8735427893750078
rank	1.7528164311882715
democritus	3.0538464268522527
sets	1.9746651808046278
chance	1.321452667029284
diogenes	3.0538464268522527
heraclitus	3.0538464268522527
empedocles	3.0538464268522527
anaxagoras	3.0538464268522527
thales	3.0538464268522527
sage	1.114327174233634
zeno	2.7528164311882715
dioscorides	3.0538464268522527
natures	2.275695176468609
secret	1.7528164311882715
lore	1.420377971272666
orpheus	3.0538464268522527
linus	2.7528164311882715
tully	3.0538464268522527
moral	2.57672517213259
seneca	3.0538464268522527
euclid	3.0538464268522527
ptolemy	2.7528164311882715
hippocrates	3.0538464268522527
galenus	3.0538464268522527
avicen	3.0538464268522527
him	1.8735427893750078
