leaveth	2.7528164311882715
vestige	2.57672517213259
himself	1.3056583998460523
earth	1.0410092021470805
smoke	2.208748386837996
foam	2.45178643552429
wave	1.2904184332893154
therefore	1.1562193355618111
rise	1.2025880781331773
vanish	1.7985739217489465
weariness	3.0538464268522527
minds	2.275695176468609
effort	2.7528164311882715
struggle	2.354876422516234
vanquish	2.150756439860309
suffer	1.7316271321183334
weight	1.7114237460300463
corporeal	2.354876422516234
frame	1.7528164311882715
crush	2.7528164311882715
longer	1.6388730788814347
ladder	2.0124537416940274
remains	1.9077183911740145
scale	2.0996039174129275
sufficeth	2.7528164311882715
note	1.4103937503660653
profit	1.9399030745454158
straightway	1.9746651808046278
rose	1.3295705572514636
myself	1.3548764225162337
spent	2.0538464268522527
truth	1.2149973361149973
feel	1.5914484289532966
cried	1.129567140790371
stout	2.208748386837996
fearless	2.354876422516234
