christ	4.323187710397551
divides	2.275695176468609
where	1.0220419997861454
blooms	2.7528164311882715
leaf	1.8777551677965714
full	1.129567140790371
maturity	3.0538464268522527
set	1.0996039174129277
christ	4.323187710397551
where	1.0220419997861454
intersected	3.0538464268522527
space	1.2685165918414856
yet	1.304891772141417
shows	1.9399030745454158
semicircle	3.0538464268522527
void	1.9077183911740145
abide	2.0124537416940274
they	1.2071946370657831
christ	4.323187710397551
already	1.4627818198257534
lady	1.4975439260849654
glorious	1.9077183911740145
stool	2.7528164311882715
they	1.2071946370657831
stools	3.0538464268522527
beneath	1.1730328345714613
sit	1.1617518241617721
way	1.4715661837789822
distinction	2.208748386837996
make	1.0164199289116291
mighty	1.3548764225162337
baptist	2.275695176468609
way	1.4715661837789822
marks	2.57672517213259
line	1.4975439260849654
desert	1.8233975054739788
pains	2.275695176468609
martyrdom	2.354876422516234
two	1.2087483868379958
years	1.6066883955100335
hell	1.5624847330179799
yet	1.304891772141417
