tribe	1.5223675098099976
lowly	1.9399030745454158
ones	1.6066883955100335
steps	1.1965139304209842
marvellous	3.0538464268522527
life	1.10445642020734
deservedly	3.0538464268522527
sung	2.354876422516234
heights	2.45178643552429
empyreal	2.7528164311882715
through	1.4071968170361797
honorius	3.0538464268522527
hand	1.004628404182071
second	1.6066883955100335
crown	1.7316271321183334
deck	2.150756439860309
virtues	2.57672517213259
eternal	1.254505877398671
through	1.4071968170361797
thirst	1.5624847330179799
martyrdom	2.354876422516234
stood	1.1244275011379599
proud	1.7750928258994236
presence	2.0996039174129275
christ	1.441062570132517
followers	2.354876422516234
found	1.2685165918414856
race	1.0368130875534722
conversion	2.57672517213259
back	1.145361407973603
once	1.0626203511597578
hasted	3.0538464268522527
intermit	2.57672517213259
toil	1.6224826626932654
ausonian	3.0538464268522527
lands	2.354876422516234
hard	1.5914484289532966
rock	1.254505877398671
twixt	1.420377971272666
arno	2.208748386837996
