soon	1.0670746925860077
saw	1.8342517193916916
thou	1.251946556019194
cried	1.129567140790371
infernal	2.7528164311882715
shades	1.849726444196328
art	1.2886929930497528
again	1.080718573252554
thou	1.251946556019194
thou	1.251946556019194
wast	1.6388730788814347
frame	1.7528164311882715
broken	1.849726444196328
replied	1.275695176468609
anguish	2.0124537416940274
thou	1.251946556019194
perchance	1.5223675098099976
takes	1.7985739217489465
form	1.109363754702084
remembrance	1.8777551677965714
seems	1.4305971364543522
saw	1.8342517193916916
never	1.275695176468609
inform	1.8777551677965714
thou	1.251946556019194
art	1.2886929930497528
place	1.129567140790371
sad	1.6224826626932654
art	1.2886929930497528
set	1.0996039174129277
torment	1.5767251721325901
although	2.208748386837996
greater	1.9399030745454158
disgustful	2.57672517213259
none	1.1673557016797707
city	1.6224826626932654
envy	1.849726444196328
brim	2.7528164311882715
