what	1.156350477055646
high	1.004628404182071
worth	1.420377971272666
vow	1.8777551677965714
offers	2.45178643552429
god	1.9349731923550089
accepts	2.7528164311882715
compact	2.275695176468609
between	1.5624847330179799
god	1.9349731923550089
treasure	2.275695176468609
describe	2.57672517213259
thee	1.1592603255519949
makes	1.4627818198257534
victim	2.45178643552429
act	1.1730328345714613
what	1.156350477055646
compensation	2.7528164311882715
therefore	1.1562193355618111
find	1.3817485689165352
whereof	1.7114237460300463
oblation	3.0538464268522527
using	1.9399030745454158
consecrate	3.0538464268522527
wouldst	1.6736351851406466
theft	2.45178643552429
charitable	3.0538464268522527
deed	1.3462762507543162
resolve	2.208748386837996
thee	1.1592603255519949
greater	1.9399030745454158
point	1.1905235667317968
forasmuch	3.0538464268522527
holy	1.321452667029284
church	1.8233975054739788
herein	1.4740628302354424
dispensing	3.0538464268522527
seems	1.4305971364543522
contradict	2.45178643552429
trut	1.2087483868379958
