hurried	2.45178643552429
step	1.004628404182071
depart	1.6921185908346597
canto	1.0582112322547028
iii	1.7528164311882715
sudden	1.4740628302354424
flight	1.5486964485323467
plain	1.420377971272666
mountain	1.400633913076909
whither	2.208748386837996
voice	1.140032574468536
drives	2.150756439860309
faithful	1.9746651808046278
company	2.0124537416940274
adhering	3.0538464268522527
left	1.10445642020734
how	1.2878266070419162
have	1.4033278174817803
sped	1.8233975054739788
beside	1.5353324869743652
would	1.0368130875534722
oer	3.0538464268522527
mountainous	2.7528164311882715
tract	1.9399030745454158
have	1.4033278174817803
steps	1.1965139304209842
bitter	1.7750928258994236
pang	1.9399030745454158
smitten	2.57672517213259
clear	1.2614547373539988
conscience	2.0996039174129275
upright	2.0538464268522527
how	1.2878266070419162
little	1.2685165918414856
fling	2.45178643552429
wound	1.8233975054739788
sore	1.7316271321183334
soon	1.0670746925860077
feet	1.2277716241514263
desisted	3.0538464268522527
pace	1.140032574468536
haste	1.441062570132517
