band	1.6736351851406466
arriving	2.208748386837996
verge	2.150756439860309
dun	2.208748386837996
umbrage	2.57672517213259
hoar	2.0996039174129275
such	1.156350477055646
seen	1.275695176468609
beneath	1.1730328345714613
green	1.8233975054739788
leaves	1.5353324869743652
gloomy	2.208748386837996
branches	2.354876422516234
overbrow	3.0538464268522527
bleak	3.0538464268522527
alpine	2.354876422516234
cliff	2.0124537416940274
stood	1.1244275011379599
tigris	3.0538464268522527
euphrates	3.0538464268522527
both	1.0853634782983175
beheld	1.1673557016797707
fountain	1.9399030745454158
issue	1.5223675098099976
friends	2.354876422516234
linger	1.849726444196328
parting	1.7985739217489465
beam	1.1673557016797707
glory	1.5353324869743652
kind	1.1730328345714613
beseech	2.57672517213259
say	1.10445642020734
water	1.3726051894766653
source	1.849726444196328
itself	2.642905334058568
removes	3.0538464268522527
distance	2.0124537416940274
itself	2.642905334058568
such	1.156350477055646
entreaty	2.57672517213259
entre	1.6066883955100335
