worthy	1.7750928258994236
say	1.10445642020734
below	1.3910885951706786
cloisters	3.0538464268522527
every	1.2614547373539988
orb	1.3295705572514636
sad	3.2449653253865307
region	1.7528164311882715
by	1.6694341219955486
influence	1.8233975054739788
there	1.9614613658313678
place	1.129567140790371
there	1.9614613658313678
underneath	1.7316271321183334
by	1.6694341219955486
torments	2.208748386837996
sad	3.2449653253865307
by	1.6694341219955486
dun	2.208748386837996
shades	1.849726444196328
alone	1.234302491310384
voice	1.140032574468536
sounds	1.6921185908346597
anguish	2.0124537416940274
sharp	1.7114237460300463
breathes	1.9746651808046278
sighs	1.8777551677965714
there	1.9614613658313678
little	1.2685165918414856
innocents	3.0538464268522527
abide	4.024907483388055
by	1.6694341219955486
fangs	2.0538464268522527
bitten	2.7528164311882715
exempt	2.354876422516234
human	1.4627818198257534
taint	2.275695176468609
there	1.9614613658313678
abide	4.024907483388055
three	1.2829944152101085
holy	1.321452667029284
