bade	2.0538464268522527
quit	1.655906418180215
proceed	1.5624847330179799
behooves	1.8777551677965714
sail	1.6224826626932654
oars	1.9746651808046278
each	1.2710902710650145
best	1.5914484289532966
push	2.354876422516234
bark	1.6736351851406466
upright	2.0538464268522527
speed	1.3910885951706786
body	1.5914484289532966
submissive	2.7528164311882715
leaders	2.7528164311882715
track	1.9746651808046278
loth	1.849726444196328
pursued	1.9077183911740145
each	1.2710902710650145
shown	1.6736351851406466
fard	3.0538464268522527
along	1.3295705572514636
bend	1.5486964485323467
thine	1.2904184332893154
eyesight	2.7528164311882715
ease	1.3462762507543162
find	1.3817485689165352
ruminate	2.57672517213259
bed	1.7114237460300463
beneath	1.1730328345714613
feet	1.2277716241514263
memorial	2.7528164311882715
buried	2.57672517213259
drawn	1.655906418180215
tombs	2.7528164311882715
