wish	2.369229414242553
completion	2.57672517213259
must	1.140032574468536
wherefore	1.5353324869743652
disagreement	2.7528164311882715
between	1.5624847330179799
exemplar	3.0538464268522527
its	1.2371169490444593
copy	3.0538464268522527
myself	1.3548764225162337
contemplating	2.7528164311882715
fail	1.4305971364543522
pierce	2.275695176468609
cause	1.1347683344761788
marvel	1.6921185908346597
fingers	2.57672517213259
leave	1.2087483868379958
knot	2.208748386837996
untied	3.0538464268522527
hard	1.5914484289532966
grown	2.0996039174129275
want	1.7114237460300463
tenting	3.0538464268522527
she	1.3880218890247293
take	1.234302491310384
she	1.3880218890247293
added	1.7114237460300463
wish	2.369229414242553
cure	1.6921185908346597
entertain	2.7528164311882715
subtly	3.0538464268522527
every	1.2614547373539988
orb	1.3295705572514636
corporeal	2.354876422516234
proportion	2.150756439860309
its	1.2371169490444593
extent	2.7528164311882715
unto	1.0715751938126843
virtue	1.1787851634605526
its	1.2371169490444593
parts	1.7528164311882715
greater	1.9399030745454158
blessedness	2.208748386837996
preserves	2.7528164311882715
