place	1.129567140790371
need	1.1787851634605526
heart	1.2025880781331773
strength	1.7985739217489465
how	2.5756532140838324
frozen	2.354876422516234
how	2.5756532140838324
faint	1.7985739217489465
became	1.8777551677965714
ask	1.2685165918414856
reader	1.8233975054739788
write	2.0538464268522527
since	1.2476664528683654
would	1.0368130875534722
fail	1.4305971364543522
thee	1.1592603255519949
state	1.5767251721325901
dead	1.6388730788814347
living	1.4740628302354424
think	1.420377971272666
thyself	1.5486964485323467
quick	1.7316271321183334
conception	2.57672517213259
work	1.441062570132517
thee	1.1592603255519949
how	2.5756532140838324
feel	1.5914484289532966
emperor	2.45178643552429
sways	2.57672517213259
realm	1.5914484289532966
sorrow	1.6224826626932654
mid	1.150756439860309
breast	1.4740628302354424
stood	1.1244275011379599
stature	2.57672517213259
giant	2.150756439860309
giants	2.354876422516234
arms	1.4975439260849654
how	2.5756532140838324
great	1.0761228215634049
