full	1.129567140790371
thousand	1.5624847330179799
splendours	2.208748386837996
towards	1.4856447027852575
each	1.2710902710650145
heard	1.0853634782983175
multiply	3.0538464268522527
loves	2.0996039174129275
each	1.2710902710650145
shadow	1.420377971272666
streaming	2.275695176468609
effulgence	2.275695176468609
augmented	3.0538464268522527
joy	1.2025880781331773
reader	1.8233975054739788
think	1.420377971272666
thou	1.0015572448153551
didst	1.6736351851406466
miss	1.7114237460300463
sequel	2.7528164311882715
tale	2.150756439860309
know	1.6780051576091095
sorely	2.208748386837996
thou	1.0015572448153551
wouldst	1.6736351851406466
crave	2.0996039174129275
thou	1.0015572448153551
shalt	1.2476664528683654
vehement	2.45178643552429
desire	1.275695176468609
soon	1.0670746925860077
met	1.10445642020734
view	1.045246255090335
know	1.6780051576091095
state	1.5767251721325901
born	1.6921185908346597
happy	1.8777551677965714
hour	1.4975439260849654
thou	1.0015572448153551
grace	1.3462762507543162
vouchsafes	2.57672517213259
close	1.2979715711797613
fleshly	2.45178643552429
warfar	2.0996039174129275
