tidings	1.9746651808046278
them	1.9266801626670673
sent	1.3817485689165352
frame	1.7528164311882715
real	1.420377971272666
flesh	1.5914484289532966
deem	1.400633913076909
view	1.045246255090335
shade	1.363650346823739
they	1.2071946370657831
enough	1.9399030745454158
them	1.9266801626670673
them	1.9266801626670673
honour	1.6066883955100335
they	1.2071946370657831
prize	2.0996039174129275
fiery	2.354876422516234
vapours	2.0996039174129275
speed	1.3910885951706786
cut	1.849726444196328
serene	1.9746651808046278
fall	1.1846147071212765
night	1.4305971364543522
clouds	2.354876422516234
athwart	2.354876422516234
setting	2.45178643552429
upward	1.4740628302354424
these	1.6216167563319164
shorter	2.57672517213259
space	1.2685165918414856
return	1.0670746925860077
arriving	2.208748386837996
wheel	1.3548764225162337
back	1.145361407973603
loose	1.7750928258994236
rein	1.363650346823739
troop	1.6388730788814347
many	1.150756439860309
bard	1.5767251721325901
these	1.6216167563319164
throng	1.7316271321183334
around	1.509778382501977
pet	1.3817485689165352
