being	3.2777461577628695
being	3.2777461577628695
death	1.441062570132517
should	1.0164199289116291
live	1.1673557016797707
faithful	1.9746651808046278
hope	1.363650346823739
lively	1.7528164311882715
knowledge	1.7528164311882715
sea	1.0368130875534722
love	1.7383099920693077
bark	1.6736351851406466
coast	1.9746651808046278
leaves	1.5353324869743652
garden	2.0538464268522527
bloom	2.0538464268522527
love	1.7383099920693077
them	1.2844534417780449
great	1.0761228215634049
dealt	2.354876422516234
eternal	1.254505877398671
hand	1.004628404182071
tends	1.9746651808046278
them	1.2844534417780449
ended	1.2979715711797613
therewith	2.0996039174129275
song	1.2829944152101085
most	1.080718573252554
sweet	1.1562193355618111
rang	1.3056583998460523
spheres	2.0538464268522527
holy	3.9643580010878523
holy	3.9643580010878523
holy	3.9643580010878523
accordant	2.275695176468609
