costlier	3.0538464268522527
viands	2.57672517213259
juice	3.0538464268522527
olives	3.0538464268522527
easily	2.354876422516234
heats	3.0538464268522527
summer	2.275695176468609
winter	2.0124537416940274
frosts	3.0538464268522527
content	1.6921185908346597
musings	2.7528164311882715
rich	1.8777551677965714
returns	2.0996039174129275
fertile	3.0538464268522527
cloister	2.0996039174129275
once	1.0626203511597578
render	2.208748386837996
heavens	2.45178643552429
into	1.045246255090335
waste	1.9077183911740145
empty	2.354876422516234
detection	3.0538464268522527
must	1.140032574468536
lay	1.0853634782983175
bare	1.7750928258994236
vanity	2.45178643552429
pietro	5.15345034426518
damiano	3.0538464268522527
yclept	3.0538464268522527
pietro	5.15345034426518
sinner	1.8233975054739788
dwelt	1.9746651808046278
beside	1.5353324869743652
adriatic	3.0538464268522527
house	1.8777551677965714
blest	1.5767251721325901
lady	1.4975439260849654
near	1.0900585995066974
close	1.2979715711797613
mortal	1.2685165918414856
life	1.10445642020734
much	1.10445642020734
