enter	1.363650346823739
strict	2.150756439860309
examining	2.7528164311882715
crimes	2.57672517213259
gives	2.208748386837996
sentence	2.45178643552429
dismisses	3.0538464268522527
beneath	2.3460656691429227
according	2.354876422516234
foldeth	2.7528164311882715
him	1.405157092031256
around	1.509778382501977
before	1.8599895717703336
him	1.405157092031256
comes	1.4740628302354424
fated	2.45178643552429
soul	1.0715751938126843
confesses	2.7528164311882715
judge	2.0124537416940274
severe	2.208748386837996
sins	2.0996039174129275
considering	3.0538464268522527
place	1.129567140790371
hell	1.5624847330179799
suits	2.45178643552429
transgression	2.45178643552429
tail	2.0996039174129275
himself	1.3056583998460523
encircles	3.0538464268522527
degrees	2.208748386837996
beneath	2.3460656691429227
dooms	2.57672517213259
descend	1.2904184332893154
before	1.8599895717703336
him	1.405157092031256
stand	1.2025880781331773
always	2.45178643552429
throng	1.7316271321183334
judgment	1.7528164311882715
passing	1.6736351851406466
speaks	2.208748386837996
hears	1.9746651808046278
fate	1.7985739217489465
thence	1.2277716241514263
downward	1.5624847330179799
dwelling	2.354876422516234
