canto	1.0582112322547028
xvii	1.9746651808046278
such	1.734525715583469
youth	2.354876422516234
clymene	3.0538464268522527
certify	3.0538464268522527
himself	1.3056583998460523
reproach	2.7528164311882715
been	1.1617518241617721
makes	1.4627818198257534
fathers	2.57672517213259
chary	2.57672517213259
sons	1.6388730788814347
such	1.734525715583469
such	1.734525715583469
beatrice	1.275695176468609
saintly	1.6388730788814347
lamp	2.150756439860309
erewhile	1.6224826626932654
station	1.8777551677965714
lady	1.4975439260849654
give	1.3462762507543162
thy	1.47823512960959
wish	1.1846147071212765
free	1.3548764225162337
vent	1.4517864355242902
may	1.4033278174817803
issue	1.5223675098099976
bearing	2.45178643552429
true	1.363650346823739
report	1.9746651808046278
minds	2.275695176468609
impress	1.9399030745454158
aught	1.0368130875534722
thy	1.47823512960959
may	1.4033278174817803
knowledge	1.7528164311882715
add	1.2213375141460163
mayst	1.420377971272666
thyself	1.5486964485323467
thy	1.47823512960959
