women	2.208748386837996
rome	1.655906418180215
were	1.8626314079335407
satisfied	2.275695176468609
water	1.3726051894766653
beverage	2.7528164311882715
daniel	2.57672517213259
fed	3.815436782348029
pulse	2.150756439860309
wisdom	1.849726444196328
primal	1.7750928258994236
beautiful	1.9077183911740145
gold	1.5767251721325901
hunger	1.8777551677965714
acorns	2.7528164311882715
tasteful	3.0538464268522527
thirst	1.5624847330179799
rivulet	2.7528164311882715
run	1.2904184332893154
nectar	2.7528164311882715
honey	2.7528164311882715
locusts	3.0538464268522527
were	1.8626314079335407
food	1.7985739217489465
whereon	1.8777551677965714
baptist	2.275695176468609
wilderness	2.354876422516234
fed	3.815436782348029
eminence	2.0996039174129275
glory	1.5353324869743652
greatness	2.57672517213259
evangelist	2.7528164311882715
records	2.45178643552429
canto	1.0582112322547028
xxiii	2.275695176468609
green	1.8233975054739788
leaf	1.8777551677965714
were	1.8626314079335407
throws	2.57672517213259
away	1.5223675098099976
days	1.9399030745454158
idle	2.150756439860309
chase	1.9399030745454158
diminutive	3.0538464268522527
