beholds	2.45178643552429
queen	2.0124537416940274
glows	2.354876422516234
high	1.004628404182071
beauty	1.8777551677965714
fire	1.254505877398671
seems	1.4305971364543522
again	1.080718573252554
resorted	3.0538464268522527
lore	1.420377971272666
wise	1.7750928258994236
teacher	1.6388730788814347
charms	2.208748386837996
morning	2.354876422516234
star	1.240933070209397
whatever	2.0538464268522527
buxomness	3.0538464268522527
free	1.3548764225162337
delight	1.5767251721325901
angel	1.400633913076909
met	1.10445642020734
beseems	3.0538464268522527
bare	1.7750928258994236
palm	2.150756439860309
unto	1.0715751938126843
mary	1.7985739217489465
clothe	2.57672517213259
terrestrial	3.0538464268522527
weeds	2.45178643552429
thine	1.2904184332893154
wait	1.509778382501977
heedful	2.354876422516234
note	1.4103937503660653
