kindly	2.0538464268522527
greeting	2.0996039174129275
extolling	3.0538464268522527
both	1.0853634782983175
their	1.0628043866918655
heavenly	2.45178643552429
banqueting	2.7528164311882715
their	1.0628043866918655
gratulation	3.0538464268522527
silent	1.6921185908346597
before	1.8599895717703336
sat	1.363650346823739
down	1.732651412031579
burning	1.7985739217489465
bright	1.3134837373580088
could	1.3726051894766653
them	1.9266801626670673
smiling	2.150756439860309
beatrice	1.275695176468609
life	1.10445642020734
glory	1.5353324869743652
didst	1.6736351851406466
largess	2.7528164311882715
kingly	2.45178643552429
court	1.4856447027852575
set	1.0996039174129277
down	1.732651412031579
faithful	1.9746651808046278
voice	1.140032574468536
hope	1.363650346823739
praises	2.45178643552429
height	1.4627818198257534
resound	2.150756439860309
them	1.9266801626670673
shapes	2.150756439860309
clear	1.2614547373539988
jesus	3.0538464268522527
stood	1.1244275011379599
before	1.8599895717703336
canst	1.9077183911740145
speak	1.150756439860309
them	1.9266801626670673
lift	1.5353324869743652
head	1.0996039174129277
