keep	1.400633913076909
bark	1.6736351851406466
peter	1.7985739217489465
deep	1.2685165918414856
sea	1.0368130875534722
point	1.1905235667317968
patriarch	2.57672517213259
therefore	1.1562193355618111
follow	1.129567140790371
enjoins	2.7528164311882715
mayst	1.420377971272666
certain	1.7750928258994236
take	1.234302491310384
lading	3.0538464268522527
hunger	1.8777551677965714
viands	2.57672517213259
tempts	2.7528164311882715
flock	1.9746651808046278
they	1.2071946370657831
needs	1.441062570132517
into	1.045246255090335
strange	1.6921185908346597
pastures	2.45178643552429
wide	1.4740628302354424
must	1.140032574468536
spread	1.4856447027852575
them	1.2844534417780449
remote	2.0124537416940274
stragglers	3.0538464268522527
wander	1.9399030745454158
much	1.10445642020734
mole	2.45178643552429
they	1.2071946370657831
home	2.0538464268522527
destitute	2.7528164311882715
milk	2.354876422516234
them	1.2844534417780449
truth	1.2149973361149973
fear	1.2213375141460163
harm	1.5486964485323467
shepherd	1.849726444196328
cleave	2.150756439860309
few	1.7114237460300463
little	1.2685165918414856
stuff	2.7528164311882715
