shalt	1.2476664528683654
deeming	2.45178643552429
saying	1.8233975054739788
meet	1.6921185908346597
truth	1.2149973361149973
centre	1.9746651808046278
which	1.7265296155438294
dies	1.6224826626932654
which	1.7265296155438294
die	1.275695176468609
beam	1.1673557016797707
idea	2.57672517213259
which	1.7265296155438294
soverign	3.0538464268522527
sire	1.0853634782983175
engendereth	3.0538464268522527
loving	2.354876422516234
lively	1.7528164311882715
which	1.7265296155438294
passeth	2.354876422516234
brightness	2.0538464268522527
triune	3.0538464268522527
bounty	1.9746651808046278
congregate	3.0538464268522527
itself	2.642905334058568
existences	3.0538464268522527
itself	2.642905334058568
unalterable	3.0538464268522527
descending	1.849726444196328
unto	1.0715751938126843
lowest	1.9399030745454158
powers	1.9746651808046278
