only	1.420377971272666
care	1.655906418180215
coffers	2.7528164311882715
liege	2.150756439860309
enhance	3.0538464268522527
joy	1.2025880781331773
infuse	2.7528164311882715
into	2.09049251018067
mighty	1.3548764225162337
think	1.420377971272666
gladness	1.7528164311882715
manifest	1.9399030745454158
myself	1.3548764225162337
thou	1.0015572448153551
lookst	2.57672517213259
into	2.09049251018067
source	1.849726444196328
limit	1.7114237460300463
thou	1.0015572448153551
markest	2.7528164311882715
thou	1.0015572448153551
dost	1.4305971364543522
speak	1.150756439860309
thence	1.2277716241514263
glad	1.3378430832174535
thou	1.0015572448153551
make	1.0164199289116291
intelligent	2.57672517213259
clearing	3.0538464268522527
doubt	1.3726051894766653
speech	1.3817485689165352
raised	3.0538464268522527
much	1.10445642020734
muse	2.150756439860309
bitter	1.7750928258994236
spring	1.4627818198257534
sweet	1.1562193355618111
sown	3.0538464268522527
inquiring	2.354876422516234
