leave	1.2087483868379958
change	2.9481256604708848
offering	2.57672517213259
offer	1.7750928258994236
matter	2.0124537416940274
substance	3.213376791020067
vow	1.8777551677965714
may	2.1049917262226705
without	1.1965139304209842
offence	2.208748386837996
may	2.1049917262226705
substance	3.213376791020067
discretion	3.0538464268522527
none	1.1673557016797707
may	2.1049917262226705
shift	2.0124537416940274
burden	1.9077183911740145
shoulders	1.9077183911740145
either	1.3056583998460523
key	1.9746651808046278
yellow	2.208748386837996
white	1.5486964485323467
deem	1.400633913076909
change	2.9481256604708848
vain	1.4740628302354424
last	1.1347683344761788
bond	2.0124537416940274
within	1.129567140790371
included	3.0538464268522527
quatre	3.0538464268522527
six	1.849726444196328
satisfaction	2.354876422516234
therefore	1.1562193355618111
paid	2.208748386837996
