hell	1.5624847330179799
lead	2.4051761562663545
lead	2.4051761562663545
lore	1.420377971272666
avails	2.208748386837996
instruct	1.5624847330179799
cause	1.1347683344761788
mount	2.09905010613922
erewhile	1.6224826626932654
shook	1.9399030745454158
trembled	2.354876422516234
wherefore	1.5353324869743652
once	1.0626203511597578
shouting	2.57672517213259
even	1.109363754702084
foot	1.3056583998460523
questioning	2.354876422516234
tallied	3.0538464268522527
wish	1.1846147071212765
thirst	1.5624847330179799
feel	1.5914484289532966
abatement	3.0538464268522527
edge	1.4305971364543522
expectance	2.354876422516234
forthwith	1.4517864355242902
replied	1.275695176468609
devotion	2.57672517213259
nought	1.8777551677965714
irregular	2.7528164311882715
mount	2.09905010613922
witness	1.8777551677965714
punctual	3.0538464268522527
rule	1.849726444196328
every	1.2614547373539988
change	1.4740628302354424
exempt	2.354876422516234
