unto	1.0715751938126843
race	1.0368130875534722
lose	1.234302491310384
triumph	1.7316271321183334
wholly	1.9077183911740145
waken	2.275695176468609
aught	1.0368130875534722
memory	1.7985739217489465
endure	1.8233975054739788
record	1.849726444196328
sound	1.1617518241617721
unequal	2.275695176468609
strain	1.3462762507543162
keenness	2.45178643552429
living	1.4740628302354424
ray	1.0626203511597578
met	1.10445642020734
away	1.5223675098099976
methinks	1.9399030745454158
been	1.1617518241617721
lost	1.5353324869743652
remember	1.6224826626932654
view	1.045246255090335
brink	1.9399030745454158
dread	1.6066883955100335
infinitude	3.0538464268522527
grace	1.3462762507543162
unenvying	3.0538464268522527
boon	2.0996039174129275
boldness	2.7528164311882715
fix	1.240933070209397
earnestly	2.45178643552429
everlasting	1.9077183911740145
splendour	1.6388730788814347
sight	1.04952505306961
unconsu	3.0538464268522527
