beatrice	1.275695176468609
faith	1.3910885951706786
not	1.0290883745672916
task	2.0996039174129275
substantial	2.57672517213259
form	1.109363754702084
matter	2.0124537416940274
not	1.0290883745672916
confusion	2.354876422516234
itself	1.321452667029284
specific	3.0538464268522527
virtue	1.1787851634605526
union	2.45178643552429
born	1.6921185908346597
not	1.0290883745672916
felt	1.6066883955100335
except	2.0996039174129275
work	1.441062570132517
nor	2.207349275668473
effect	1.9746651808046278
vegetable	3.0538464268522527
life	1.10445642020734
green	1.8233975054739788
leaf	1.8777551677965714
intellect	1.8233975054739788
deduced	3.0538464268522527
primal	1.7750928258994236
notices	3.0538464268522527
things	1.4103937503660653
therefore	1.1562193355618111
knows	1.8233975054739788
not	1.0290883745672916
appetites	3.0538464268522527
first	1.5640096406315074
affections	2.57672517213259
zeal	1.9399030745454158
bees	2.45178643552429
gather	1.849726444196328
honey	2.7528164311882715
first	1.5640096406315074
volition	2.7528164311882715
meriting	3.0538464268522527
nor	2.207349275668473
blame	1.7316271321183334
nor	2.207349275668473
praise	1.655906418180215
oer	3.0538464268522527
lowe	1.3134837373580088
