conducted	2.150756439860309
whom	1.6316006474469145
perchance	1.5223675098099976
guido	2.0996039174129275
had	1.4499104609110653
contempt	2.57672517213259
already	1.4627818198257534
had	1.4499104609110653
mode	2.0124537416940274
punishment	2.208748386837996
name	1.1562193355618111
fully	1.7316271321183334
once	1.0626203511597578
starting	2.7528164311882715
saidst	2.57672517213259
had	1.4499104609110653
longer	1.6388730788814347
lives	1.9399030745454158
strikes	2.150756439860309
blessed	1.3726051894766653
daylight	2.57672517213259
delay	1.8233975054739788
reply	1.7114237460300463
aware	2.208748386837996
fell	1.1244275011379599
supine	2.57672517213259
after	1.1905235667317968
meanwhile	1.7114237460300463
great	1.0761228215634049
soul	1.0715751938126843
near	1.0900585995066974
whom	1.6316006474469145
stern	1.7316271321183334
nor	1.4715661837789822
neck	1.7985739217489465
nor	1.4715661837789822
bent	1.4103937503660653
