speak	1.150756439860309
peter	1.7985739217489465
brosse	3.0538464268522527
she	1.3880218890247293
yet	1.304891772141417
lives	1.9399030745454158
lady	1.4975439260849654
brabant	3.0538464268522527
beware	2.57672517213259
lest	1.2025880781331773
false	1.7316271321183334
deed	1.3462762507543162
she	1.3880218890247293
herd	1.655906418180215
worse	1.9399030745454158
these	1.6216167563319164
freed	2.354876422516234
spirits	1.1244275011379599
others	1.3378430832174535
prayers	2.0538464268522527
hasten	1.9746651808046278
their	1.0628043866918655
state	1.5767251721325901
blessedness	2.208748386837996
straight	1.1846147071212765
began	1.0900585995066974
luminary	2.45178643552429
seems	1.4305971364543522
expressly	2.7528164311882715
text	2.0996039174129275
denied	2.208748386837996
heavens	2.45178643552429
supreme	1.8777551677965714
decree	1.9746651808046278
can	1.4110831276081839
never	1.275695176468609
bend	1.5486964485323467
supplication	2.57672517213259
yet	1.304891772141417
design	2.45178643552429
these	1.6216167563319164
entreat	1.849726444196328
can	1.4110831276081839
their	1.0628043866918655
hope	1.363650346823739
vain	1.4740628302354424
saying	1.8233975054739788
reveal	1.8777551677965714
