ungrateful	2.57672517213259
nation	1.9077183911740145
fickle	2.7528164311882715
perverse	2.45178643552429
facing	2.57672517213259
peter	1.7985739217489465
anna	2.0538464268522527
sits	1.9746651808046278
content	1.6921185908346597
daughter	1.9399030745454158
moveless	2.7528164311882715
eye	1.35089705180823
chants	3.0538464268522527
loud	1.1617518241617721
hosanna	2.208748386837996
father	1.4517864355242902
your	1.0582112322547028
mortal	1.2685165918414856
kind	1.1730328345714613
lucia	2.45178643552429
hest	1.5486964485323467
lady	1.4975439260849654
sped	1.8233975054739788
edge	1.4305971364543522
ruin	1.9746651808046278
thine	1.2904184332893154
eye	1.35089705180823
vision	1.4517864355242902
hasteneth	2.57672517213259
break	1.7985739217489465
off	1.140032574468536
workman	2.45178643552429
shapes	2.150756439860309
cloak	2.7528164311882715
according	2.354876422516234
cloth	1.9746651808046278
primal	1.7750928258994236
