rid	1.2213375141460163
amaze	1.9746651808046278
inmate	2.7528164311882715
noble	1.849726444196328
heart	1.2025880781331773
blessed	1.3726051894766653
death	1.441062570132517
preparing	3.0538464268522527
experience	2.354876422516234
limits	2.150756439860309
bark	1.6736351851406466
their	1.5942065800377982
crime	2.0996039174129275
proceed	1.5624847330179799
triumph	1.7316271321183334
caesar	1.9746651808046278
heard	1.0853634782983175
snout	3.0538464268522527
queen	2.0124537416940274
taunt	3.0538464268522527
their	1.5942065800377982
cry	1.5353324869743652
sodom	2.57672517213259
parted	1.6921185908346597
rebuke	2.7528164311882715
themselves	1.6388730788814347
burning	1.7985739217489465
their	1.5942065800377982
shame	1.6388730788814347
sinning	2.57672517213259
hermaphrodite	3.0538464268522527
because	1.7528164311882715
law	1.5624847330179799
human	1.4627818198257534
kind	1.1730328345714613
