abbot	2.57672517213259
joachim	3.0538464268522527
soul	1.0715751938126843
prophetic	3.0538464268522527
bright	1.3134837373580088
courtesy	2.0538464268522527
friar	2.150756439860309
thomas	2.45178643552429
goodly	1.7528164311882715
lore	1.420377971272666
have	1.4033278174817803
blazon	2.7528164311882715
peer	1.9399030745454158
worthy	1.7750928258994236
have	1.4033278174817803
throng	1.7316271321183334
canto	1.0582112322547028
xiii	2.0996039174129275
would	1.0368130875534722
conceive	2.45178643552429
imagine	5.15345034426518
retain	2.150756439860309
image	1.6224826626932654
firm	1.4975439260849654
mountain	1.400633913076909
rock	1.254505877398671
whilst	1.9746651808046278
hears	1.9746651808046278
speak	1.150756439860309
stars	1.8233975054739788
fifteen	3.0538464268522527
midst	1.5486964485323467
ethereal	2.57672517213259
host	1.849726444196328
selected	2.57672517213259
lively	1.7528164311882715
ray	1.0626203511597578
serene	1.9746651808046278
massiest	3.0538464268522527
thereto	2.354876422516234
imagine	5.15345034426518
wain	1.849726444196328
bosom	1.420377971272666
sky	1.6388730788814347
