vessel	1.849726444196328
freighted	2.57672517213259
soon	1.0670746925860077
both	1.0853634782983175
cutting	2.7528164311882715
waves	1.8777551677965714
goes	2.0538464268522527
ancient	1.6921185908346597
prow	2.0996039174129275
deeply	2.354876422516234
others	1.3378430832174535
wont	1.5767251721325901
course	1.2829944152101085
oer	3.0538464268522527
dead	1.6388730788814347
channel	2.7528164311882715
mire	1.9399030745454158
art	1.2886929930497528
thou	1.0015572448153551
thou	1.0015572448153551
comest	3.0538464268522527
thine	1.2904184332893154
hour	1.4975439260849654
tarry	4.024907483388055
art	1.2886929930497528
thou	1.0015572448153551
art	1.2886929930497528
become	2.354876422516234
foul	1.849726444196328
thou	1.0015572448153551
seest	1.6736351851406466
mourn	1.5767251721325901
straight	1.1846147071212765
replied	1.275695176468609
mourning	2.150756439860309
woe	1.441062570132517
tarry	4.024907483388055
