noise	2.45178643552429
sea	1.0368130875534722
tempest	2.275695176468609
torn	2.354876422516234
warring	3.0538464268522527
winds	2.208748386837996
stormy	2.45178643552429
blast	1.8777551677965714
hell	1.5624847330179799
restless	2.354876422516234
fury	2.0124537416940274
drives	2.150756439860309
spirits	1.1244275011379599
amain	2.57672517213259
sore	1.7316271321183334
annoy	2.7528164311882715
arrive	1.8777551677965714
ruinous	3.0538464268522527
sweep	2.354876422516234
shrieks	2.45178643552429
are	1.4394454773736014
heard	1.0853634782983175
lamentations	2.7528164311882715
moans	2.354876422516234
blasphemies	3.0538464268522527
gainst	1.2685165918414856
power	1.0761228215634049
heaven	1.2829944152101085
understood	2.0124537416940274
torment	1.5767251721325901
sad	1.6224826626932654
carnal	3.0538464268522527
sinners	2.275695176468609
are	1.4394454773736014
reason	1.6736351851406466
lust	1.5353324869743652
large	1.5624847330179799
troops	2.7528164311882715
multitudinous	3.0538464268522527
winter	2.0124537416940274
reigns	2.275695176468609
starlings	3.0538464268522527
wings	1.5486964485323467
are	1.4394454773736014
