whatever	2.0538464268522527
holy	1.321452667029284
nothing	2.354876422516234
done	3.505632862376543
done	3.505632862376543
zealously	3.0538464268522527
deem	1.400633913076909
what	1.156350477055646
change	1.4740628302354424
thee	1.7388904883279923
song	1.2829944152101085
what	1.156350477055646
smile	1.5353324869743652
wrought	1.6921185908346597
since	1.2476664528683654
shout	1.655906418180215
move	1.321452667029284
thee	1.7388904883279923
couldst	3.0538464268522527
understood	2.0124537416940274
prayers	2.0538464268522527
vengeance	1.8777551677965714
already	1.4627818198257534
known	1.8233975054739788
thee	1.7388904883279923
must	1.140032574468536
witness	1.8777551677965714
mortal	1.2685165918414856
hour	1.4975439260849654
sword	1.9077183911740145
haste	1.441062570132517
smite	2.0124537416940274
doth	1.8798061490908315
linger	1.849726444196328
save	1.4740628302354424
unto	1.0715751938126843
seeming	2.150756439860309
desire	1.275695176468609
fear	1.2213375141460163
doth	1.8798061490908315
els	1.0326571277823147
