dangling	3.0538464268522527
entrails	2.7528164311882715
hung	1.5767251721325901
midriff	3.0538464268522527
lay	1.0853634782983175
open	1.3134837373580088
view	1.045246255090335
wretched	1.849726444196328
ventricle	3.0538464268522527
turns	1.5914484289532966
englutted	3.0538464268522527
aliment	2.7528164311882715
dross	3.0538464268522527
whilst	1.9746651808046278
eagerly	2.57672517213259
fix	1.240933070209397
gaze	1.5624847330179799
hands	1.4975439260849654
laid	1.8233975054739788
breast	1.4740628302354424
bare	1.7750928258994236
cried	1.129567140790371
how	1.2878266070419162
rip	1.4517864355242902
how	1.2878266070419162
mohammed	2.7528164311882715
mangled	2.57672517213259
walks	2.150756439860309
ali	1.1787851634605526
weeping	1.7316271321183334
chin	1.4305971364543522
face	1.2979715711797613
cleft	2.45178643552429
forelock	3.0538464268522527
others	1.3378430832174535
seest	1.6736351851406466
sow	2.354876422516234
scandal	3.0538464268522527
schism	3.0538464268522527
therefore	1.1562193355618111
rent	1.1846147071212765
fiend	2.208748386837996
behind	1.3295705572514636
swor	1.7528164311882715
