air	1.7383099920693077
retractile	3.0538464268522527
claws	2.57672517213259
greater	1.9399030745454158
was	1.184644752563453
dread	3.213376791020067
when	1.090951040471217
phaeton	2.57672517213259
reins	2.275695176468609
drop	1.7114237460300463
random	2.354876422516234
high	1.004628404182071
heaven	1.2829944152101085
whereof	1.7114237460300463
signs	2.354876422516234
appear	1.1347683344761788
was	1.184644752563453
wrapt	2.0538464268522527
flames	1.7985739217489465
when	1.090951040471217
icarus	3.0538464268522527
liquefaction	3.0538464268522527
scalded	3.0538464268522527
wax	1.7528164311882715
trusted	2.57672517213259
pennons	2.150756439860309
loins	2.57672517213259
sire	1.0853634782983175
exclaiming	2.0124537416940274
loud	1.1617518241617721
was	1.184644752563453
dread	3.213376791020067
when	1.090951040471217
air	1.7383099920693077
object	2.0124537416940274
none	1.1673557016797707
save	1.4740628302354424
fell	1.1244275011379599
beast	1.655906418180215
slowly	2.150756439860309
sailing	2.7528164311882715
wheels	1.849726444196328
downward	1.5624847330179799
motion	1.4975439260849654
unobserv	2.45178643552429
