twere	2.7528164311882715
snake	2.57672517213259
mortal	1.2685165918414856
foe	1.9399030745454158
disastrous	2.7528164311882715
influence	1.8233975054739788
place	1.129567140790371
else	1.3910885951706786
distortion	2.7528164311882715
misguided	2.57672517213259
wills	2.0996039174129275
custom	1.9746651808046278
goads	2.354876422516234
evil	1.2979715711797613
dwellers	2.57672517213259
miserable	2.275695176468609
vale	1.6921185908346597
nature	1.2476664528683654
seems	1.4305971364543522
feeding	2.45178643552429
midst	1.5486964485323467
brute	2.0996039174129275
swine	2.354876422516234
worthier	2.7528164311882715
acorns	2.7528164311882715
than	1.5686669652686727
food	1.7985739217489465
created	1.7750928258994236
mans	2.354876422516234
shapeth	2.7528164311882715
obscure	2.354876422516234
sloping	2.45178643552429
onward	1.400633913076909
finds	1.9399030745454158
curs	1.655906418180215
snarlers	3.0538464268522527
spite	2.0538464268522527
than	1.5686669652686727
power	1.0761228215634049
turns	1.5914484289532966
scorn	1.7985739217489465
aside	1.9746651808046278
