bear	1.2829944152101085
common	2.208748386837996
burdens	2.7528164311882715
readier	2.7528164311882715
thine	1.2904184332893154
cry	1.5353324869743652
behold	1.1787851634605526
stoop	1.9077183911740145
make	1.0164199289116291
thyself	1.5486964485323467
glad	1.3378430832174535
thou	1.251946556019194
reason	1.6736351851406466
thou	1.251946556019194
wealthy	2.7528164311882715
thou	1.251946556019194
peace	1.5353324869743652
thou	1.251946556019194
facts	3.0538464268522527
best	1.5914484289532966
witness	1.8777551677965714
speak	1.150756439860309
truth	1.2149973361149973
athens	2.57672517213259
lacedaemon	3.0538464268522527
enacted	3.0538464268522527
laws	3.9493303616092557
civil	2.57672517213259
arts	1.441062570132517
little	1.2685165918414856
progress	2.45178643552429
improving	3.0538464268522527
life	1.10445642020734
usest	3.0538464268522527
nice	2.0538464268522527
subtlety	2.57672517213259
middle	2.208748386837996
november	3.0538464268522527
scarce	1.5914484289532966
reaches	2.7528164311882715
thread	2.275695176468609
thou	1.251946556019194
october	3.0538464268522527
many	1.150756439860309
times	1.4103937503660653
within	1.129567140790371
memory	1.7985739217489465
customs	2.7528164311882715
laws	3.9493303616092557
