vessel	1.849726444196328
which	1.294897211657872
serpent	1.849726444196328
break	1.7985739217489465
blame	1.7316271321183334
hope	1.363650346823739
scare	2.7528164311882715
gods	2.275695176468609
vengeance	1.8777551677965714
sop	2.0996039174129275
without	1.1965139304209842
eagle	2.0538464268522527
left	1.10445642020734
chariot	2.0996039174129275
which	1.294897211657872
monster	2.0124537416940274
next	1.1673557016797707
prey	1.9746651808046278
plainly	2.0996039174129275
view	1.045246255090335
therefore	1.1562193355618111
speak	1.150756439860309
stars	1.8233975054739788
approaching	2.0996039174129275
conjunction	3.0538464268522527
free	1.3548764225162337
impediment	2.57672517213259
bar	1.024462649167043
brings	2.208748386837996
season	2.275695176468609
which	1.294897211657872
sent	1.3817485689165352
five	3.6467950109479577
hundred	1.6736351851406466
five	3.6467950109479577
foul	1.849726444196328
