name	1.1562193355618111
disclose	2.45178643552429
thyself	1.5486964485323467
thee	1.1592603255519949
sienna	2.150756439860309
cleanse	2.354876422516234
away	1.5223675098099976
evil	1.2979715711797613
life	1.10445642020734
soliciting	3.0538464268522527
tears	1.5486964485323467
vouchsafe	1.8777551677965714
sapia	3.0538464268522527
sapience	2.7528164311882715
gladder	2.7528164311882715
others	1.3378430832174535
hurt	2.7528164311882715
befell	2.275695176468609
mayst	1.420377971272666
deceive	2.275695176468609
thee	1.1592603255519949
folly	2.275695176468609
speak	1.150756439860309
years	1.6066883955100335
waning	3.0538464268522527
arch	1.2829944152101085
fellow	1.849726444196328
citizens	2.150756439860309
near	1.0900585995066974
colle	1.9399030745454158
met	1.10445642020734
enemies	2.57672517213259
field	1.9399030745454158
