letting	3.0538464268522527
fall	1.1846147071212765
bough	2.0538464268522527
remaind	3.0538464268522527
terror	2.0124537416940274
sage	1.114327174233634
replied	1.275695176468609
could	1.3726051894766653
seen	1.275695176468609
but	1.184644752563453
verse	1.420377971272666
never	1.275695176468609
against	1.441062570132517
thee	1.1592603255519949
hand	1.004628404182071
but	1.184644752563453
because	1.7528164311882715
thing	1.1193479756086848
belief	2.0996039174129275
prompted	2.7528164311882715
deed	1.3462762507543162
even	1.109363754702084
myself	1.3548764225162337
rue	1.145361407973603
but	1.184644752563453
wast	1.6388730788814347
wrong	1.7316271321183334
thee	1.1592603255519949
amends	2.45178643552429
upper	2.0124537416940274
thither	1.7528164311882715
return	1.0670746925860077
granted	2.57672517213259
fame	1.849726444196328
revive	2.208748386837996
pleasant	1.6736351851406466
thine	1.2904184332893154
