wasp	2.7528164311882715
draggeth	3.0538464268522527
back	1.145361407973603
sting	1.2979715711797613
drawing	2.45178643552429
forth	2.311635594446109
baleful	3.0538464268522527
train	1.2685165918414856
bottom	2.0538464268522527
forth	2.311635594446109
went	1.5914484289532966
exulting	2.7528164311882715
remaind	3.0538464268522527
lively	1.7528164311882715
turf	3.0538464268522527
green	1.8233975054739788
herb	2.0996039174129275
did	1.5780572076854325
clothe	2.57672517213259
itself	1.321452667029284
plumes	1.849726444196328
haply	1.8233975054739788
purpose	1.9399030745454158
chaste	2.275695176468609
kind	1.1730328345714613
been	1.1617518241617721
therewith	2.0996039174129275
were	1.2417542719556938
wheels	1.849726444196328
both	1.0853634782983175
beam	2.3347114033595413
quickly	2.208748386837996
were	1.2417542719556938
sooner	2.208748386837996
holy	1.321452667029284
structure	2.7528164311882715
several	2.275695176468609
parts	1.7528164311882715
did	1.5780572076854325
put	1.6921185908346597
forth	2.311635594446109
heads	2.0996039174129275
three	1.2829944152101085
beam	2.3347114033595413
